x-tsne,y-tsne,sample_index
-13.05799388885498,-4.6749162673950195,36944
-9.32917308807373,-2.2895915508270264,27555
-3.236163854598999,2.6480026245117188,5032
10.360733032226562,-13.145120620727539,28971
-11.832763671875,-2.8596014976501465,20424
-3.128582000732422,-0.04493188485503197,13128
12.2890625,-5.851308345794678,30305
-1.4518635272979736,10.43064022064209,5530
-17.341358184814453,2.414918899536133,26710
21.00953483581543,11.382710456848145,29956
12.868907928466797,11.74944019317627,24184
17.9582462310791,12.981218338012695,17997
-0.6596145033836365,-3.732522964477539,531
0.7620882391929626,7.721659183502197,34427
-11.20123291015625,-17.168851852416992,30682
-2.0269763469696045,2.3358020782470703,36009
10.939494132995605,4.038195610046387,20858
-8.05785083770752,12.656694412231445,4507
-14.10828971862793,-0.7032785415649414,31490
-11.893342018127441,-4.558303356170654,32478
-13.926102638244629,-14.366352081298828,37579
5.383935451507568,-12.620828628540039,13172
3.9915106296539307,-11.783563613891602,5934
2.314023971557617,6.0242133140563965,9557
-9.166213035583496,10.275434494018555,2559
7.20920467376709,7.074800491333008,22465
1.436894178390503,9.311592102050781,18185
9.726662635803223,-4.715445041656494,36158
-1.1016499996185303,3.611478090286255,35603
-5.5326972007751465,4.825244426727295,38345
4.807614803314209,-12.583121299743652,9026
-1.8526164293289185,-13.310962677001953,7291
15.41949462890625,15.236674308776855,31714
17.41288185119629,13.066746711730957,23975
-17.0352783203125,-2.8481714725494385,33587
21.875581741333008,9.741141319274902,38378
-0.5912482738494873,-2.980015754699707,2475
5.936506271362305,-12.366493225097656,15293
-3.2977731227874756,-13.119964599609375,23338
3.8613784313201904,-2.5331287384033203,10557
-2.8065717220306396,10.0733060836792,9181
12.208216667175293,-5.81613302230835,8883
-1.492638349533081,14.342529296875,10491
-12.019160270690918,11.797859191894531,1052
-3.7918903827667236,-5.3805155754089355,4258
-4.291188716888428,-3.3633675575256348,39368
17.02507209777832,5.886730670928955,28636
-1.306138277053833,-14.346129417419434,31758
-11.99983024597168,8.015037536621094,10918
-3.0908005237579346,5.860433101654053,9749
8.404281616210938,15.62455940246582,1569
10.308204650878906,12.650694847106934,9590
-8.46920108795166,12.127646446228027,2368
-9.045790672302246,-2.455411911010742,26100
2.5302019119262695,15.210405349731445,2606
6.481451034545898,14.952852249145508,4131
-0.9984897971153259,9.99472713470459,12510
-2.677112102508545,-7.980907440185547,7173
8.569985389709473,-4.1648759841918945,9955
-4.9422454833984375,11.381234169006348,610
19.781877517700195,3.1812682151794434,23623
-2.6001386642456055,-12.441694259643555,28728
1.1663693189620972,-7.043947696685791,19927
8.857454299926758,-0.8090022206306458,8980
-15.845983505249023,3.829634666442871,6184
2.1061856746673584,-3.567336320877075,3362
1.7003740072250366,9.926959991455078,12440
-26.575008392333984,-6.755860805511475,37369
18.91189193725586,12.664290428161621,24244
-6.0871076583862305,12.699991226196289,2591
-13.96839714050293,3.9451537132263184,12953
-8.357220649719238,-0.988921046257019,19971
12.17896842956543,5.2712082862854,24273
14.338600158691406,0.7990318536758423,16466
11.537276268005371,-2.104097843170166,24377
-4.911341667175293,11.2526273727417,3223
-14.777359962463379,-8.223902702331543,37760
-18.025388717651367,3.8192813396453857,39533
-0.6717270016670227,-9.450318336486816,22531
-10.193562507629395,-10.666117668151855,23709
-13.410782814025879,-9.853476524353027,32900
-16.13920021057129,-4.32298469543457,37595
-0.41244909167289734,8.530019760131836,28328
-2.3692855834960938,-0.47469669580459595,8775
-2.0455737113952637,-16.76982879638672,34796
-13.186240196228027,-3.731736421585083,5418
0.5490032434463501,-10.763978958129883,16426
12.437843322753906,2.1434545516967773,29296
-0.7961490750312805,-15.497282981872559,37583
-6.111565589904785,1.3255877494812012,22881
1.022881269454956,-12.5005464553833,38343
10.86976146697998,10.29994010925293,12691
3.285828113555908,8.866205215454102,30378
-6.548124313354492,5.941021919250488,8266
-9.881017684936523,-15.714251518249512,38094
-1.3188180923461914,-10.090681076049805,14138
5.165174961090088,5.992082118988037,20103
-0.10245517641305923,-5.378739833831787,4218
-2.928673028945923,-11.277741432189941,14381
-14.323822975158691,-7.951973915100098,7991
18.465450286865234,5.1529669761657715,27497
-26.701480865478516,-6.863224506378174,33753
-0.25527238845825195,-17.151744842529297,30210
-11.680191040039062,7.582895755767822,10009
-9.5698823928833,-2.1724753379821777,31267
0.44273701310157776,6.855255126953125,6548
-21.77824592590332,6.305510997772217,46
4.378348350524902,4.623405456542969,25695
-7.613341331481934,0.6988056898117065,6237
-1.8048818111419678,-15.880054473876953,33414
-26.061607360839844,-6.916594505310059,32812
1.132813811302185,8.867803573608398,23477
22.488405227661133,13.254966735839844,36863
-8.008766174316406,-10.834903717041016,24064
12.565200805664062,1.9850531816482544,9008
2.6185038089752197,-12.386641502380371,14027
-14.925052642822266,-4.452915668487549,17162
-14.265582084655762,4.92474889755249,28913
1.792185664176941,5.116228103637695,30006
16.807872772216797,14.097274780273438,27129
12.283778190612793,0.2300592064857483,6085
-28.344995498657227,-5.307377338409424,4274
-7.750870227813721,12.319687843322754,2223
6.185530185699463,15.308537483215332,4478
11.795706748962402,-8.31330394744873,4739
15.53804874420166,-9.98802661895752,26850
-0.14824163913726807,-15.677882194519043,19018
-1.8237802982330322,-4.175108432769775,984
-3.0894343852996826,-11.465401649475098,21772
-11.999263763427734,-2.488551378250122,21725
-8.860669136047363,-3.252061605453491,34676
1.0685313940048218,6.609414100646973,15977
20.696090698242188,-2.3292031288146973,5169
-6.632294654846191,12.703845024108887,161
-5.122950553894043,12.59329605102539,3282
8.867155075073242,11.674444198608398,34471
8.986076354980469,7.930235862731934,13592
13.997990608215332,9.810224533081055,32432
13.368577003479004,-4.908252239227295,6534
1.4564814567565918,10.085306167602539,20978
-26.793243408203125,-6.374935150146484,30638
-6.941086769104004,11.32570743560791,3646
-11.964649200439453,5.6895928382873535,15367
-27.033369064331055,-7.234371185302734,37331
0.3035117983818054,-10.206314086914062,17637
-2.329085111618042,-16.321182250976562,28234
19.602163314819336,15.594000816345215,2066
-1.4143263101577759,-4.907475471496582,4580
13.333388328552246,8.581745147705078,24316
10.220831871032715,4.342278003692627,36725
-11.181200981140137,5.9788055419921875,33266
13.534768104553223,-6.094521522521973,28132
-28.17669105529785,-5.453066825866699,5868
11.612804412841797,-0.6875197887420654,13961
-17.088882446289062,4.597454071044922,5521
15.827183723449707,6.236823081970215,23000
-6.211704254150391,5.636543273925781,12361
15.113734245300293,2.7922375202178955,36878
14.468486785888672,9.101386070251465,31930
-1.9307639598846436,8.899658203125,13953
-9.953042984008789,-5.040806293487549,16429
-0.24848264455795288,6.72763729095459,13249
12.201974868774414,-1.5181150436401367,20609
9.958333015441895,13.097567558288574,23525
-0.44826212525367737,7.259571075439453,10333
-4.0613274574279785,8.115030288696289,34763
4.5953450202941895,-15.097502708435059,25015
-12.76345157623291,-4.531824111938477,12341
-16.559431076049805,4.974473476409912,14157
-0.05035791173577309,-11.298968315124512,7568
-7.895975589752197,4.306989669799805,27709
-13.98542308807373,4.748302459716797,29623
-27.01331901550293,-7.115175724029541,29904
-17.674028396606445,-2.2501838207244873,13291
4.652499675750732,-14.517327308654785,12495
-27.761356353759766,-6.877458572387695,36435
-15.540943145751953,-1.147557258605957,32792
-13.02441120147705,-7.048418045043945,29765
0.02632654272019863,-15.882927894592285,32159
-5.28840446472168,-18.37343978881836,16768
-15.964215278625488,5.773338794708252,8521
-10.331494331359863,7.1213531494140625,5784
13.32503604888916,5.76016092300415,36699
-3.1824395656585693,-15.444637298583984,4501
1.6930372714996338,-17.441875457763672,36325
16.09946632385254,5.47334623336792,36424
-0.1681060642004013,9.507129669189453,21512
-11.081589698791504,-17.143386840820312,6320
13.37087345123291,5.989903926849365,17074
19.717647552490234,12.778361320495605,15522
-2.1993062496185303,-9.11926555633545,17200
9.084809303283691,-9.703299522399902,33844
13.014777183532715,5.044964790344238,18074
-12.495979309082031,-1.8453682661056519,28320
-26.441633224487305,-7.560471534729004,33342
6.321115493774414,5.800726413726807,31306
17.069067001342773,13.742264747619629,35172
-2.7374401092529297,6.023933410644531,14845
0.8661516308784485,12.462677001953125,32199
-11.133946418762207,-12.326223373413086,28319
-13.661585807800293,-6.223721504211426,23058
-9.442815780639648,-2.632305145263672,30667
-9.887823104858398,-11.33639144897461,30604
-16.294239044189453,3.736060619354248,19830
15.055071830749512,4.135928630828857,26981
-1.0007336139678955,-3.40807843208313,463
-5.4957380294799805,12.909444808959961,3262
19.294904708862305,11.68791389465332,19003
9.600442886352539,11.524648666381836,18024
-1.9451230764389038,-9.463922500610352,17270
17.8763427734375,5.139918327331543,38777
10.495814323425293,-4.938480854034424,10024
16.889202117919922,13.528566360473633,9328
-16.343353271484375,-4.558202266693115,31035
7.343715667724609,1.2785719633102417,38578
-11.264266967773438,-3.151524066925049,27478
6.596978664398193,8.894244194030762,33841
5.028738021850586,11.782923698425293,34418
-1.6961820125579834,12.409759521484375,16100
-6.6347737312316895,1.8618019819259644,19087
0.9826078414916992,-11.658822059631348,29035
18.179107666015625,2.207167148590088,25239
-2.61173939704895,-0.3495253622531891,15110
11.840448379516602,-5.861518859863281,36978
-14.702269554138184,5.194747447967529,10135
-11.81700325012207,-7.1467604637146,7033
15.25693416595459,5.072917938232422,26411
-3.5054993629455566,0.5585287809371948,28194
14.55935287475586,9.6065092086792,5517
7.245335578918457,17.115339279174805,2428
-13.848756790161133,-6.622226238250732,31156
-13.650644302368164,-4.326659679412842,29683
-3.8282415866851807,-6.581478595733643,5451
10.49804973602295,-6.370318412780762,39509
-1.5886107683181763,-10.052641868591309,5843
-9.396577835083008,-1.01846444606781,27751
-5.162214279174805,-15.437217712402344,27661
0.9067168831825256,2.406121015548706,38791
-11.224494934082031,5.550621509552002,37848
-15.570061683654785,3.413411855697632,18964
-0.3638330101966858,-13.603813171386719,10666
-0.33975034952163696,-3.1173863410949707,3966
0.4343218505382538,-15.261961936950684,26470
-3.7719476222991943,-12.75096321105957,4780
8.896222114562988,6.996702671051025,32434
16.079530715942383,6.136322975158691,25930
-0.8415481448173523,-7.1975884437561035,28125
-8.004498481750488,12.307084083557129,2143
-14.676061630249023,4.256105422973633,26343
13.60342025756836,11.507486343383789,12956
-2.3854684829711914,-11.10701847076416,25981
-10.058703422546387,0.16788671910762787,35885
-1.673567295074463,-7.549762725830078,16887
-1.5534995794296265,1.9539672136306763,24313
1.542075753211975,4.216553688049316,38392
1.4560633897781372,5.812551498413086,37609
-0.3413578271865845,10.351850509643555,39333
-4.380842208862305,6.881470203399658,26261
-6.074062347412109,-0.22167706489562988,32373
-3.1179752349853516,-12.501264572143555,8623
1.630576252937317,-3.598907947540283,1869
-7.409561634063721,11.038422584533691,2507
16.11703109741211,5.578632831573486,14352
-6.3175482749938965,13.433084487915039,1995
-14.596246719360352,4.138783931732178,27510
-5.8465800285339355,-2.4993743896484375,27574
12.795915603637695,9.180566787719727,28405
-17.943742752075195,-3.0609612464904785,10262
2.213423490524292,-2.600382089614868,9969
-27.10452651977539,-6.2262864112854,33874
15.415434837341309,4.059377670288086,31373
-9.244211196899414,-3.0422203540802,8190
19.28348159790039,11.961833000183105,22343
6.181074619293213,5.395679950714111,31234
12.837279319763184,2.0324959754943848,6959
-7.047098636627197,6.1993184089660645,8086
1.3049160242080688,8.70264720916748,18035
-26.805696487426758,-6.837835311889648,36667
-12.64601993560791,6.512310028076172,9739
12.084695816040039,-5.191857814788818,37642
-13.94922161102295,-3.4262478351593018,24975
-12.266407012939453,-16.43394660949707,36706
7.019591808319092,-0.3771917521953583,4576
1.9253268241882324,-14.064855575561523,27977
7.941579818725586,-3.3164660930633545,29822
2.2424750328063965,7.511557579040527,12749
14.199402809143066,6.0348944664001465,34379
-1.54865300655365,-7.5238542556762695,7154
1.0704336166381836,9.443365097045898,16424
-3.4210431575775146,0.5666099786758423,15136
-10.807014465332031,-3.0095982551574707,26069
-6.909099578857422,4.884302616119385,23166
12.558320045471191,3.030822992324829,14399
13.53943920135498,-9.186790466308594,17121
2.281209707260132,8.017220497131348,31521
-6.377176761627197,12.998082160949707,279
-10.547842025756836,9.178410530090332,3628
-7.759660243988037,0.9395934343338013,32398
-7.572627067565918,10.880855560302734,1342
13.092622756958008,-5.18309211730957,13258
16.767026901245117,3.5615484714508057,19548
-15.000007629394531,-9.235838890075684,39205
-10.792466163635254,-17.138702392578125,5234
14.954298973083496,8.848426818847656,32229
-3.7660179138183594,-13.501469612121582,30253
-12.493568420410156,11.868395805358887,922
1.2204004526138306,6.3665995597839355,32252
14.682113647460938,-9.901602745056152,39488
14.584583282470703,4.6894850730896,28985
9.639915466308594,10.096392631530762,10307
-26.11504364013672,-6.493960380554199,32129
9.585575103759766,-4.556332588195801,27301
0.23239196836948395,-11.175833702087402,19674
-11.336136817932129,6.963701248168945,38125
16.49468994140625,4.616993427276611,17547
-10.96295166015625,-4.749536037445068,21450
-9.960785865783691,10.105693817138672,3698
3.2622454166412354,5.766660213470459,23714
-2.3609695434570312,-15.528271675109863,16646
-10.126282691955566,-5.072193145751953,16106
-6.739116191864014,-0.18571080267429352,28296
20.70707893371582,13.552081108093262,8567
-18.001129150390625,-1.6923309564590454,13867
16.713441848754883,6.935482978820801,31640
-14.288822174072266,2.8152530193328857,6995
-13.2713041305542,-5.842003345489502,29926
0.589180052280426,-12.44667911529541,29412
-2.352473735809326,1.9998536109924316,21123
18.046630859375,5.203144073486328,23712
2.81410551071167,12.982834815979004,5612
12.479278564453125,7.625555992126465,35645
-2.7990851402282715,5.671120643615723,13780
-5.706001281738281,2.1042537689208984,13694
13.996488571166992,9.687637329101562,26944
10.10391902923584,-0.40369492769241333,13407
-0.8061385750770569,-12.938618659973145,39334
-15.287601470947266,3.5122082233428955,17993
-4.750419616699219,7.586895942687988,15312
1.7315499782562256,-8.054498672485352,32994
17.42867088317871,11.289056777954102,28898
-11.915976524353027,10.747673034667969,1503
19.656490325927734,1.931156873703003,31460
12.512178421020508,9.431640625,28399
13.191532135009766,-8.804749488830566,29317
7.2148942947387695,-0.271230548620224,29891
13.69764232635498,3.1714823246002197,35209
9.931949615478516,-3.91943621635437,11561
-13.569189071655273,-14.231712341308594,35965
12.1919584274292,-8.008745193481445,17179
12.16909408569336,0.8146000504493713,13992
8.19286823272705,6.65676212310791,23094
-2.1809310913085938,-14.841789245605469,30716
10.129161834716797,-1.2196439504623413,22183
-11.175288200378418,9.309073448181152,969
-12.046974182128906,-16.408281326293945,33283
15.349311828613281,1.591066837310791,12128
17.150501251220703,4.2186808586120605,39588
-26.748849868774414,-6.844465255737305,36180
1.8600624799728394,0.8015820384025574,16863
17.1235294342041,5.46476411819458,23921
11.384282112121582,3.9288077354431152,17859
-14.838754653930664,-3.400998592376709,39156
-13.002250671386719,-15.99555492401123,39037
-1.269465684890747,-15.119183540344238,14498
-14.656270980834961,-11.42346477508545,35391
-5.4905476570129395,-0.5244289040565491,25998
2.180405378341675,11.751118659973145,6031
12.429365158081055,10.366528511047363,11566
-1.2793796062469482,-7.4976396560668945,27471
21.03575897216797,3.2695131301879883,21009
13.437045097351074,-1.4367517232894897,28116
9.941112518310547,7.156541347503662,8908
0.8687766194343567,-7.5491108894348145,23414
7.1764020919799805,-4.010234355926514,26358
-2.993687629699707,-12.858176231384277,38664
11.13484001159668,4.033666133880615,8641
1.9711790084838867,6.781725883483887,18763
0.30077624320983887,15.10468864440918,31019
8.478434562683105,0.3231741189956665,20242
-13.168070793151855,11.050719261169434,1200
-11.240581512451172,7.58333683013916,14065
22.6925106048584,13.187233924865723,37012
-1.2290598154067993,8.616046905517578,21545
14.817924499511719,6.3711042404174805,22757
-0.9586675763130188,-17.11768913269043,35777
8.453299522399902,15.541908264160156,2448
-6.154394626617432,11.171002388000488,4349
5.745458126068115,-2.7621943950653076,658
10.459531784057617,7.753859519958496,36786
9.426620483398438,8.959457397460938,36635
2.118204116821289,-7.598823070526123,14466
-5.529906272888184,2.6531472206115723,21334
-1.0682487487792969,10.685375213623047,9191
-1.6879552602767944,5.390336036682129,32514
3.8352110385894775,-12.70932388305664,22205
-28.16852378845215,-7.159893989562988,35070
2.853050708770752,-13.662111282348633,36233
-0.22160489857196808,-1.0056208372116089,6791
-14.847816467285156,-1.511055588722229,28804
5.102537155151367,6.3320841789245605,34312
21.93700408935547,13.63443374633789,36836
-12.850831985473633,-14.035679817199707,34886
-1.6204112768173218,-7.071832656860352,34404
-16.33927345275879,4.966577529907227,6336
1.4080908298492432,-0.3221299350261688,33308
19.516590118408203,2.767686605453491,25638
-0.15082204341888428,-12.644906997680664,14925
-10.127445220947266,10.412042617797852,3239
15.462552070617676,9.186084747314453,27187
-10.02013111114502,-0.6670687198638916,34918
20.09592056274414,1.4229066371917725,22956
12.352174758911133,-3.4285190105438232,28678
9.207199096679688,6.0772528648376465,7091
16.545303344726562,-8.72283935546875,20420
21.476980209350586,13.790413856506348,5508
7.922866344451904,15.335741996765137,615
-7.580419540405273,11.450551986694336,2844
16.17232322692871,3.7457244396209717,19438
17.735092163085938,2.5278265476226807,27182
4.950585842132568,-0.9388771653175354,2597
3.423835277557373,15.608893394470215,2378
13.65893840789795,-10.765052795410156,19096
0.9861412048339844,11.551097869873047,10866
1.1136209964752197,-15.42156982421875,36730
-1.1253870725631714,-9.702518463134766,13292
-17.272415161132812,4.290992259979248,11912
-7.238945007324219,-1.4036445617675781,29568
-5.260125637054443,13.181936264038086,2328
-11.722050666809082,-1.590456247329712,18914
-13.129504203796387,-6.809473514556885,30989
-9.334781646728516,-5.756769180297852,18486
-14.629969596862793,6.407018661499023,10493
3.4635088443756104,-13.696490287780762,23723
-13.077020645141602,10.931302070617676,1957
-1.7565454244613647,4.085926532745361,35266
-7.471039295196533,8.287778854370117,1267
17.643192291259766,4.800393104553223,4363
-15.358318328857422,2.512355327606201,28011
11.55572509765625,1.5680233240127563,15613
-2.5637600421905518,0.7068559527397156,19293
1.322222352027893,11.504632949829102,14666
-5.356644153594971,2.076658248901367,34833
-12.17490005493164,5.327624797821045,20441
10.21943473815918,0.6182469725608826,13261
1.904855728149414,7.07280158996582,4903
10.271485328674316,1.3483836650848389,29128
16.707918167114258,14.081242561340332,19187
-8.871886253356934,9.254090309143066,4181
-0.34617871046066284,-16.2860050201416,28106
2.0580406188964844,-12.194632530212402,28643
5.999627113342285,-12.140130996704102,35136
-27.69239044189453,-6.572621822357178,38801
-10.831910133361816,-0.4511113464832306,34980
17.213207244873047,13.90844440460205,12530
-2.963204860687256,5.993630886077881,6543
13.932602882385254,-3.698011875152588,8407
-12.98594856262207,5.501590251922607,30251
-0.1515028476715088,-14.50612735748291,14025
-1.2149581909179688,-15.828962326049805,12375
17.912572860717773,-0.6015454530715942,15475
12.818099021911621,-0.03334799408912659,24894
0.7837032079696655,-10.745246887207031,9831
-10.031351089477539,-11.12192153930664,35156
-14.778341293334961,-3.0673837661743164,30884
3.460022211074829,2.1834700107574463,13564
14.545926094055176,6.592551231384277,11113
-26.883695602416992,-4.61276912689209,33849
-5.801750659942627,-17.195537567138672,38156
-14.883810997009277,-4.346149444580078,18151
-17.165115356445312,-3.515324354171753,33998
-26.74258804321289,-6.852283477783203,34686
-3.8993966579437256,-13.045504570007324,5547
10.63902473449707,-3.473215341567993,33643
-12.682774543762207,-0.45213499665260315,29105
-14.571490287780762,-4.158432960510254,29153
-6.683367729187012,0.8070509433746338,15318
14.739736557006836,2.2595298290252686,8880
-10.2081937789917,-1.1399521827697754,16990
-10.487164497375488,-7.4852728843688965,26808
8.55228042602539,-5.319614887237549,36804
9.732008934020996,1.091991662979126,15768
-0.7593283653259277,8.532888412475586,33207
-6.023164749145508,4.650260925292969,10859
-8.051304817199707,-0.8353267908096313,26135
20.624486923217773,-2.4475557804107666,4451
17.117231369018555,13.747146606445312,11859
-28.029064178466797,-7.283614158630371,32591
7.982815742492676,-6.442188739776611,37542
-13.313583374023438,-14.34051513671875,37528
-0.06652621179819107,-6.286224365234375,6412
-2.4318108558654785,1.8780033588409424,19032
-1.7272592782974243,-15.246654510498047,31166
-5.1801981925964355,-5.048235893249512,30531
-10.796854019165039,6.434630870819092,16070
11.248942375183105,5.050892353057861,21019
10.468953132629395,-12.958731651306152,7143
6.6186842918396,14.73340129852295,1607
11.482196807861328,-5.753078460693359,35626
-2.640854835510254,-7.329902172088623,11468
19.67710304260254,15.663430213928223,190
-1.6005326509475708,2.616395950317383,36616
5.525165557861328,6.898603439331055,28147
-13.986310958862305,1.5106019973754883,23356
14.485742568969727,8.901535987854004,16446
-11.565539360046387,-6.520157814025879,20332
14.572274208068848,3.448371410369873,9029
20.89735221862793,2.815708637237549,12935
-0.962774932384491,1.762402892112732,20723
-10.000606536865234,-2.882935047149658,16014
13.190555572509766,10.191878318786621,16486
-2.8495378494262695,13.763108253479004,3343
5.608786106109619,7.786618232727051,16665
-11.135321617126465,13.432199478149414,1304
-12.596891403198242,-1.7620210647583008,29228
-12.882227897644043,-13.89356517791748,34237
-2.3048200607299805,9.111571311950684,21848
14.613112449645996,9.340630531311035,15129
14.520602226257324,6.175947189331055,4894
3.1015186309814453,-12.277963638305664,21840
-12.637687683105469,6.77968692779541,9224
17.570798873901367,4.232203960418701,6074
17.39944076538086,14.259261131286621,24201
4.175325870513916,10.481913566589355,14477
-5.153800964355469,-1.0512604713439941,28107
-15.71581745147705,-9.38230037689209,27501
-0.6254742741584778,7.14760160446167,7327
18.499343872070312,6.717637538909912,21549
-1.3805429935455322,4.058958530426025,25839
-12.008198738098145,4.792104244232178,16161
-11.088276863098145,-16.255491256713867,31910
-0.48230573534965515,-11.836491584777832,8563
-2.7264511585235596,-1.7640247344970703,16835
7.192805290222168,0.5458225607872009,15749
-17.12180519104004,5.203501224517822,27155
10.043229103088379,5.014027118682861,16213
1.716726541519165,6.894404888153076,4791
0.8992753028869629,-9.826325416564941,7419
-15.14263916015625,-3.50235652923584,36539
13.115791320800781,4.006560802459717,4936
1.6188956499099731,-9.890548706054688,14458
2.929565668106079,10.983658790588379,21809
-1.8653911352157593,3.2429778575897217,11825
-1.4393781423568726,1.7618908882141113,31283
-7.82867956161499,-9.125126838684082,27328
14.405779838562012,5.975307464599609,7920
17.23177719116211,3.880143642425537,25531
13.066106796264648,2.96114444732666,36190
-2.6642682552337646,-6.799139022827148,13339
1.2325838804244995,-3.6894681453704834,1003
-12.907505989074707,-4.114620208740234,39174
0.1441391408443451,-7.723144054412842,30603
-4.7694091796875,2.6347591876983643,28632
20.26996421813965,5.130171775817871,27076
9.132943153381348,6.909775733947754,33015
21.309776306152344,13.432929039001465,5976
-1.3050543069839478,-8.631355285644531,18824
9.269913673400879,0.08721894025802612,21264
14.857636451721191,9.533414840698242,16326
-11.468327522277832,12.747475624084473,512
-1.8484331369400024,-10.584779739379883,16824
12.019404411315918,-3.3195486068725586,21824
5.2306294441223145,11.023324012756348,32940
-6.736367225646973,2.3573384284973145,24062
2.922358989715576,-12.667825698852539,30580
11.484264373779297,-0.9699202179908752,12262
-3.0669074058532715,5.170037269592285,36943
-0.6225600242614746,17.182056427001953,12276
-1.256781816482544,-5.726852893829346,4230
-0.7453040480613708,-4.457094669342041,601
17.005887985229492,3.479556083679199,18936
9.596102714538574,-2.567371368408203,12084
15.760746955871582,5.038601875305176,17460
1.0774023532867432,-17.173011779785156,12263
-0.09976769983768463,16.667673110961914,15472
-4.592460632324219,-4.769456386566162,22678
-12.73674201965332,-8.955816268920898,36426
2.4019570350646973,-12.442130088806152,32236
8.31209659576416,-1.3912088871002197,23086
-1.2429757118225098,2.685870885848999,25962
6.6360578536987305,-11.22044563293457,26383
-2.074694871902466,1.903065800666809,31231
14.474827766418457,5.493553161621094,25341
16.501083374023438,13.438437461853027,16974
15.878321647644043,3.288516044616699,10034
-7.5048651695251465,14.88306713104248,4506
13.05388069152832,6.133850574493408,7662
1.1119575500488281,-16.767471313476562,35781
10.786776542663574,6.303211688995361,25384
-16.09378433227539,2.5333569049835205,23694
13.223189353942871,-9.21126937866211,22445
-7.798893451690674,1.940325140953064,6542
-12.07811450958252,-14.345635414123535,30577
8.219263076782227,-8.72115421295166,16527
-11.056818008422852,-5.131752967834473,23619
16.21184539794922,-9.231785774230957,8480
17.304170608520508,-6.586508750915527,12559
-26.916452407836914,-4.276699542999268,34619
4.969358444213867,-13.783292770385742,36046
9.52807903289795,5.691753387451172,38340
10.155583381652832,6.5503692626953125,23073
19.799610137939453,1.2374119758605957,13791
-0.9160653948783875,-13.98373794555664,16668
0.9674970507621765,-14.235663414001465,28366
18.830114364624023,15.686012268066406,1916
-2.60971999168396,-12.369756698608398,18434
13.498208045959473,3.737119197845459,12119
14.459238052368164,6.668166637420654,9839
-1.5090866088867188,-0.21325625479221344,10088
-26.26657485961914,-6.808058261871338,32769
-13.477412223815918,-5.1765007972717285,31038
-1.0718470811843872,-3.3453311920166016,1266
-12.404887199401855,-6.872441291809082,28475
-3.720323324203491,-5.213441848754883,2514
-12.266990661621094,5.87352991104126,13997
14.684638023376465,-3.3223111629486084,23989
-28.16730499267578,-5.913287162780762,17161
-1.9249993562698364,-3.979893684387207,259
12.311834335327148,11.385673522949219,23018
-3.6573338508605957,-13.824913024902344,23394
-2.919759511947632,2.491420030593872,26032
18.361576080322266,6.718053817749023,19303
20.152984619140625,4.970105171203613,23764
-2.358818531036377,-1.8333438634872437,8027
16.553415298461914,-0.5211536288261414,16142
-10.572021484375,-7.637542724609375,37249
10.0208101272583,-4.862503528594971,20792
9.99295711517334,-5.074636936187744,39141
0.6909121870994568,-14.834334373474121,30299
-5.414896488189697,13.515174865722656,323
0.22998236119747162,11.995810508728027,26518
-1.3651626110076904,-12.289754867553711,38201
-11.085983276367188,-1.723854660987854,29116
3.704955577850342,9.387711524963379,27202
-6.120635986328125,2.4711763858795166,31176
-9.553746223449707,-11.003366470336914,20706
1.3219833374023438,9.365206718444824,25808
19.890670776367188,15.597512245178223,2645
-4.57530403137207,6.540730953216553,29236
-13.619775772094727,-13.729494094848633,39642
-10.798693656921387,7.127368927001953,10328
-27.792470932006836,-4.158320903778076,37065
2.9181735515594482,11.190566062927246,11733
9.917644500732422,-4.565286636352539,36637
-10.753671646118164,-1.9469695091247559,18651
-12.611034393310547,-1.665785789489746,37779
-1.3643383979797363,5.696455001831055,5714
10.667350769042969,-2.6349315643310547,25291
6.45102071762085,-3.8623528480529785,16572
-26.809677124023438,-6.621919631958008,38044
18.105253219604492,6.033239841461182,26684
6.207635402679443,15.582460403442383,3161
-12.50454044342041,-6.082185745239258,31934
-13.889791488647461,-4.902093887329102,36560
12.635148048400879,5.246519565582275,30542
-8.983190536499023,-5.728031635284424,35131
12.002401351928711,-5.722354412078857,17873
6.504848480224609,-0.6361954808235168,285
14.155611991882324,9.602314949035645,22680
4.077085971832275,-14.520829200744629,6436
12.907809257507324,2.7902534008026123,10199
1.0115382671356201,-9.228594779968262,3509
11.011418342590332,11.49223518371582,18562
14.267274856567383,4.330103397369385,18592
-18.120445251464844,2.2088253498077393,18195
3.8954131603240967,-11.473155975341797,24396
4.565775394439697,6.183876991271973,16452
-16.13193702697754,3.9246809482574463,34788
12.024043083190918,4.699124336242676,9962
18.446632385253906,16.330612182617188,1584
-0.5587756037712097,1.9129523038864136,27998
-14.145769119262695,-1.9530043601989746,34824
-13.785964012145996,12.712981224060059,4466
14.45140552520752,-10.377049446105957,3066
-16.568246841430664,-1.0170823335647583,13733
-2.585223436355591,0.8100512027740479,21795
-14.089177131652832,3.8728387355804443,18059
-0.994935154914856,9.603997230529785,38368
11.84535026550293,0.24813567101955414,17689
-9.124162673950195,-6.25896692276001,34048
1.234339714050293,-15.141824722290039,37244
-1.9470206499099731,6.224552631378174,14982
12.608769416809082,-4.438627243041992,39053
-10.332797050476074,6.055624961853027,15448
-13.071898460388184,-13.33515453338623,32572
